"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","13500","632708","807","1360","http://youtu.be/wuWk8V_oRRQ","【アラン】ヒトガタ(Cover)【memex】","https://i.ytimg.com/vi/wuWk8V_oRRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LAfSPZE0hUtVxdm6lMeAjBJ8pw","0","","","","807","1360","http://youtu.be/wuWk8V_oRRQ","【アラン】ヒトガタ(Cover)【memex】","https://i.ytimg.com/vi/wuWk8V_oRRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LAfSPZE0hUtVxdm6lMeAjBJ8pw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","14200","443897","1066","2562","http://youtu.be/L-AEtf1r-3Y","【耐久歌枠/Singing】14500人達成したい耐久週間②🎤🔥#伊冬ユナ2周年【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/L-AEtf1r-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACSYJPqMQB-O2-vPPCmDglcTYUw","2562","http://youtu.be/L-AEtf1r-3Y","【耐久歌枠/Singing】14500人達成したい耐久週間②🎤🔥#伊冬ユナ2周年【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/L-AEtf1r-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACSYJPqMQB-O2-vPPCmDglcTYUw","837","2562","http://youtu.be/L-AEtf1r-3Y","【耐久歌枠/Singing】14500人達成したい耐久週間②🎤🔥#伊冬ユナ2周年【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/L-AEtf1r-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACSYJPqMQB-O2-vPPCmDglcTYUw","2562","http://youtu.be/L-AEtf1r-3Y","【耐久歌枠/Singing】14500人達成したい耐久週間②🎤🔥#伊冬ユナ2周年【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/L-AEtf1r-3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACSYJPqMQB-O2-vPPCmDglcTYUw"
"2956","https://www.youtube.com/channel/UCM1x5jQwA8v8yzSq_svSHQQ","Nyako Ch / 招福にゃこ","13400","374479","0","0","","","","0","","","","583","1531","http://youtu.be/FJfiuAEkHEM","【幻塔】新作MMO?!キャラクリからやるにょん！","https://i.ytimg.com/vi/FJfiuAEkHEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYquv9K2vOoxqMOVbMu_T7onavgA","0","","",""
"2957","https://www.youtube.com/channel/UChTI-WraqcTbKuSiG6zVQcw","Peo LIVE.雪乃下ピオ","14300","303351","1199","1690","http://youtu.be/NXRSe4y5S_U","MINECRAFT ┊ Peonista Summer Festival - ぴおにすた夏祭り -","https://i.ytimg.com/vi/NXRSe4y5S_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8RearcczMvLFUyTAEKfUCkA4OVA","0","","","","1690","26878","http://youtu.be/K92xQy6L2ac","予告 ┊ Peonista Summer festival  -  ぴおにすた夏祭り","https://i.ytimg.com/vi/K92xQy6L2ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnkGIb6_onVG_Quib7-z_vpPGuWA","0","","",""
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","14900","260004","927","1169","http://youtu.be/6mARF-177a0","【ANGKRINGAN KINGSLEIGH】GRAND OPENING!! #MetanoiaID","https://i.ytimg.com/vi/6mARF-177a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRftscFFUi_7w9cM1Os1i00xiuqA","0","","","","989","2070","http://youtu.be/eRoh58aHPLQ","【KARAOKE】OFF-COLLAB WITH @Karissa Sharlotte Ch. MetanoiaID  - Nyanyi bareng senpai! #MetanoiaID","https://i.ytimg.com/vi/eRoh58aHPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxxwbOSxaVmeHKOOkXC7aYy-DAA","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","15000","3560880","9943","14905","http://youtu.be/2WU-ZyipC6w","【ウマ娘 】悩むくらいならコパノリッキーも衣装違いファルコも引こう！！ガチャ配信【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/2WU-ZyipC6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxB-nW79I8ewJI7nQKFuylU2tgQQ","0","","","","3918","18670","http://youtu.be/0Ds1Vrd4Mjk","【ウマ娘 】悩んだ結果、玉座引きます。見守ってください。ガチャ配信【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/0Ds1Vrd4Mjk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATXARqK5_R5PxYthOSnjEhJqFRlA","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13100","705323","490","677","http://youtu.be/vzCYNdbEajw","【ねき/Vtuber】初めてのペルソナ！ #26【P4G】","https://i.ytimg.com/vi/vzCYNdbEajw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACcZI4j_j1FV8Df3K3rUl80-GR0g","0","","","","275","797","http://youtu.be/rRdXp3MM9BE","【ねき/Vtuber】初めてのペルソナ！ #25【P4G】","https://i.ytimg.com/vi/rRdXp3MM9BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcMyeBS66ZNdUxtuobKcx1OsIcGA","324","http://youtu.be/WuuR5N7WoTY","【歌枠】好きな曲歌う～～【Vtuber/ねき】","https://i.ytimg.com/vi/WuuR5N7WoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nQ88pwR249OgMU5TrqCiZBi71Q"
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13300","6393499","967","1066","http://youtu.be/JfxIbbq_uvY","[ドルフロ​​​​] 水/土, 暗号解読 -45%(コントロールX)","https://i.ytimg.com/vi/JfxIbbq_uvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjxbpyNRRJED7alYm14izCxxNVw","0","","","","1173","1346","http://youtu.be/0Qmid8h_Ntw","[ドルフロ​​​​] 水/土, 暗号解読 -44%(コントロールX)","https://i.ytimg.com/vi/0Qmid8h_Ntw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ7g9ENa0znB2wy-DksruOHQ9lCw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","15100","1681862","2049","4158","http://youtu.be/byQkzs--PQU","Осторожно, в конце страшный-страшный скример!","https://i.ytimg.com/vi/byQkzs--PQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKwYUZUbNtAcQR-3Fuus358BTqA","0","","","","2819","5696","http://youtu.be/dID2zZU6AXM","А ты умеешь это делать?","https://i.ytimg.com/vi/dID2zZU6AXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO7dlF8cPEMK58LF8tkQkHezGUwQ","0","","",""
"2971","https://www.youtube.com/channel/UCqHhsPDG1LlnhvgIn4O9gHA","MetamoeTube","13100","722772","0","0","","","","0","","","","375","380","http://youtu.be/LB0Yr60x6HQ","第88話【同時視聴】メタモエと「ドラゴンクエスト ダイの大冒険」をみる【VTuber】","https://i.ytimg.com/vi/LB0Yr60x6HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdFMCgN_iCHI6EN_mIdMXc5G75AA","0","","",""
"2972","https://www.youtube.com/channel/UCup2TSNKxDM_SNCF9xuXSNg","由持もに(よしもち もに)","13100","425824","0","0","","","","0","","","","3950","5549","http://youtu.be/m5bArFf93Jk","ざつだん配信です","https://i.ytimg.com/vi/m5bArFf93Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNmIEk9yOt7A2BsvjtTy4q6rAyEg","0","","",""
"2976","https://www.youtube.com/channel/UCLQ97JVVcpAMFWubiEkkJvA","せかんどぺんちゃんねる","12700","1994418","435","842","http://youtu.be/1BAMjjF9SZ4","誕生日PUBG【前夜祭】","https://i.ytimg.com/vi/1BAMjjF9SZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0SGoZxKRNn0GSe5hS6MnfQXGmA","0","","","","435","842","http://youtu.be/1BAMjjF9SZ4","誕生日PUBG【前夜祭】","https://i.ytimg.com/vi/1BAMjjF9SZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0SGoZxKRNn0GSe5hS6MnfQXGmA","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","13000","971911","0","0","","","","0","","","","2805","3318","http://youtu.be/nD0KBeA_1og","🐹 さんさーら！ 歌ってみた / 黒咲ひな","https://i.ytimg.com/vi/nD0KBeA_1og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6IRyVLgvzhUteOyA2qeRNxFY7Q","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","16600","1143480","609","671","http://youtu.be/KOGqL-V4HI8","【Comfy Writing】Writing TsunDream Fiction & Chatting! Pt. 3【Tsunderia】","https://i.ytimg.com/vi/KOGqL-V4HI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsu4OOKROYZft2TUa36gU6GAiMhg","0","","","","1032","36415","http://youtu.be/k3iL6lB7Owg","【Cover】QUEEN (Kanaria) by Tomoya","https://i.ytimg.com/vi/k3iL6lB7Owg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgd_CuGYoYCweSC1mSIHqWXU2UBQ","0","","",""
"2981","https://www.youtube.com/channel/UC4XWwxd382MzLeZMD6hOjOw","神響うた / Jinkyo Uta","13700","456036","1628","1864","http://youtu.be/asVsqzNU0fg","【歌枠】深夜の歌枠、今日はうたもだちを増やすんだ！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/asVsqzNU0fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3szT6c40Nvc4FDqJilKxHkDwgNw","1864","http://youtu.be/asVsqzNU0fg","【歌枠】深夜の歌枠、今日はうたもだちを増やすんだ！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/asVsqzNU0fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3szT6c40Nvc4FDqJilKxHkDwgNw","1150","1864","http://youtu.be/asVsqzNU0fg","【歌枠】深夜の歌枠、今日はうたもだちを増やすんだ！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/asVsqzNU0fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3szT6c40Nvc4FDqJilKxHkDwgNw","1864","http://youtu.be/asVsqzNU0fg","【歌枠】深夜の歌枠、今日はうたもだちを増やすんだ！！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/asVsqzNU0fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3szT6c40Nvc4FDqJilKxHkDwgNw"
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","16700","597709","1347","1491","http://youtu.be/u-AylBWT5ck","【VIOLIN】Practice 40-hours a day!!!【AkioAIR】","https://i.ytimg.com/vi/u-AylBWT5ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhXvjLF704TbgPDcqGRXVhwR6QJA","0","","","","1469","4511","http://youtu.be/FM4WhkTq4Wk","ATHY'S BIRTHDAY KARAOKE MARATHON【AkioAIR】","https://i.ytimg.com/vi/FM4WhkTq4Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoIpmRFR4S7SmOt6_sseEffOVcEg","0","","",""
"2984","https://www.youtube.com/channel/UCPcsJUA8PhOy3c4y1Q1eu3g","憩居ももあ","14200","356086","1596","2663","http://youtu.be/LPEjwQYZ10U","【APEX】朝活えぺ！マスター目指してソロランク！！プラチナⅢ！【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/LPEjwQYZ10U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmLfJ1uq-KS9kdMzzZ6fQcoDawg","0","","","","1307","2837","http://youtu.be/QJZ17-W7zFg","【ASMR】脳がとろける声で寝かしつけ♡あまあま吐息でぐっすり♡【憩居ももあ/プロプロ】","https://i.ytimg.com/vi/QJZ17-W7zFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqmW5uDtBUPYdM2BZFE0wWOq5Sg","1140","http://youtu.be/IMqSYdCDIok","【歌枠】初見さん大歓迎！一度聴いたらハマる癒しのお歌♡【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/IMqSYdCDIok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWKdLsQWvhluLwc4bES0PcuSABcg"
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","14600","305742","659","976","http://youtu.be/OSSe-w_z1_E","[REDDIT STORIES] Reading the posts you think I should! [PRISM Project Gen 4]","https://i.ytimg.com/vi/OSSe-w_z1_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflWdPKkEuZTGj--cMKlpV_NP16A","0","","","","803","1543","http://youtu.be/5ZreEyd5Mxk","[FALLOUT: NEW VEGAS] Ahhhhhh [PRISM Project Gen 4]","https://i.ytimg.com/vi/5ZreEyd5Mxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0GOeDQuDCW7rQkmkM6x7xTWURow","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14100","104394","686","788","http://youtu.be/AANKxpZXolo","BIG Start To My Pixelmon Adventure","https://i.ytimg.com/vi/AANKxpZXolo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEFNTsJOgluom70qX2yNDoUjL2g","0","","","","1096","1741","http://youtu.be/OenZyvGkWKk","I Ended A Relationship","https://i.ytimg.com/vi/OenZyvGkWKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiCOF1dmpk1dWo2Vp_jPyMTmdiIg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1520622","2205","2205","http://youtu.be/9BJqlP36RiQ","シャレトンのマシュマロ動画#37","https://i.ytimg.com/vi/9BJqlP36RiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcTUfReH3Tu-tiDq9s09aJ9wJ4ng","0","","","","2205","2458","http://youtu.be/zWiIXQZIPNI","シャレトンのミリしら 秘密結社holox編(ホロライブ編⑦)","https://i.ytimg.com/vi/zWiIXQZIPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJF_q-Siwu6M-lnPs3o-OjjUNbA","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","13600","546267","1548","1884","http://youtu.be/KCjrtq5_w8I","【singing】初見さんおいで！午後の眠さに耐えることができる歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/KCjrtq5_w8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIovDYquRW6WGXqzn3VHb8XTi_Vg","1884","http://youtu.be/KCjrtq5_w8I","【singing】初見さんおいで！午後の眠さに耐えることができる歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/KCjrtq5_w8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIovDYquRW6WGXqzn3VHb8XTi_Vg","1279","2521","http://youtu.be/JFM_-KK0gBY","【singing】初見さん歓迎！ｵﾀｸ君、一緒にプール行く？歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/JFM_-KK0gBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8guz2g3OGZYzcXJPsCdnQvHQPBQ","2521","http://youtu.be/JFM_-KK0gBY","【singing】初見さん歓迎！ｵﾀｸ君、一緒にプール行く？歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/JFM_-KK0gBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8guz2g3OGZYzcXJPsCdnQvHQPBQ"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","13200","959458","1109","2799","http://youtu.be/B8-mobAiQUQ","【グラブル】ちがう、そうじゃない　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/B8-mobAiQUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqUFGC1y-5fpU4Si_s1jelQ0zPtQ","0","","","","871","8654","http://youtu.be/Rq6ExwV4d3w","【グラブル】ワム取りに行きます　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/Rq6ExwV4d3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIRzatju07g2GVL3GvxHX8b9NMg","684","http://youtu.be/bl60BnpkihA","【歌枠】夏に聞きたくなるソングってとこからひっぱってきた　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/bl60BnpkihA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkGBdan7AA5o0Oz74Q7wtba-KpA"
"2996","https://www.youtube.com/channel/UC0YdEqeIQN-Lq70PTx4EnMw","津軽ねぷこch","13000","474810","0","0","","","","0","","","","1818","2076","http://youtu.be/P3d2aZ8D3o4","【ライブ配信】誕生日！お知らせもあります！","https://i.ytimg.com/vi/P3d2aZ8D3o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVpsd2JR4YndOprPtZ7jbAVc2NA","0","","",""
"2997","https://www.youtube.com/channel/UC2zuO8mkXTI5l-s6TL7uzuw","ウルケン・ノース世紀末系VTuber","12700","237703","0","0","","","","0","","","","1933","2369","http://youtu.be/IRqgCDwqu-0","【V活動4周記念企画】鉄拳で4年間分1460回勝利しろ！365回～700回【鉄拳7】","https://i.ytimg.com/vi/IRqgCDwqu-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvzyfy6hf2UrFkcf4_O1HvE9JbYA","0","","",""
"2998","https://www.youtube.com/channel/UCYMTFZho7MGJUwJJ2V051Qw","Aruna Seraphina Ch. MetanoiaID","13300","200713","0","0","","","","0","","","","1410","1842","http://youtu.be/tAI7keaLZvw","【COVER】meiyo - なにやってもうまくいかない ( Nothing's Working Out) by Aruna Seraphina","https://i.ytimg.com/vi/tAI7keaLZvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCokfnYDDgJPvnvfyyv8WrqE8AHGg","0","","",""
"3001","https://www.youtube.com/channel/UCOYChR1Hl-T2qBJTP33Gqsg","代官山kanonの活動記録","12700","842905","244","244","http://youtu.be/ruD2HuqOyJE","「雑談」ご飯食べながら適当にしゃべろう!「Vtuber」","https://i.ytimg.com/vi/ruD2HuqOyJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0uUjoYtUaBsBB8DS9ltlCShafw","0","","","","246","453","http://youtu.be/nC2C2prFMgM","「遊戯王マスターデュエル」初見プレイ!正直なにもわからんからリスナーさんからいろいろ聞く配。軽い指示廚さんおいで(^▽^)/「Vtuber」","https://i.ytimg.com/vi/nC2C2prFMgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAStU1NPEpFnyLC1Vqogy2031nW1Q","0","","",""
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","12700","427345","62","73","http://youtu.be/WFRInrPMNLc","快晴,Orangestar【野村にむ/切り抜き】","https://i.ytimg.com/vi/WFRInrPMNLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt5yQex71WVyoe4SllOzfmqPZ6dQ","0","","","","73","154","http://youtu.be/GMCFegLqWy0","God knows... ,平野綾【野村にむ/切り抜き】","https://i.ytimg.com/vi/GMCFegLqWy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyI92vVaUVAwNs8X73ESzy8KTjg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","13000","291148","0","0","","","","0","","","","1128","1128","http://youtu.be/HfLGcbJyqps","#桃太郎不在 の APEX 【 桜月花音 / ルルン・ルルリカ 】きびだんご好こすこスコフィールド🌟","https://i.ytimg.com/vi/HfLGcbJyqps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANf34kBNkEdIaGraQ0mkjmHQ1xMw","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","13600","246893","0","0","","","","0","","","","1768","2210","http://youtu.be/JYOZK9MHLpI","《 KARAOKE 》Este Video Sera Archivado ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/JYOZK9MHLpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkBmU6esMHlZgRBSz6M92oPo5COQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","13300","32087069","3186","8020","http://youtu.be/8J1XfCgOyNM","徹底した非情ムーブで更に敵を作ってしまい、仲間なんていらないとヤケ気味になるみこち【ホロライブ/切り抜き/さくらみこ/天音かなた/尾丸ポルカ/星街すいせい/RUST/#ホロ鯖RUST】","https://i.ytimg.com/vi/8J1XfCgOyNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFrSkPac3vHNnBbe7RA2e1lJx3g","0","","","","3118","91875","http://youtu.be/X-dGBIf4vzI","【RUST】恐るべきスピードで相手陣営を壊滅させるぺこら&すいせいチーム【ホロライブ/切り抜き/兎田ぺこら/星街すいせい/白上フブキ/さくらみこ/博衣こより/夏色まつり/アーニャ/#ホロ鯖RUST】","https://i.ytimg.com/vi/X-dGBIf4vzI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDN4JKYPE2TD8pADCRZR2sugVXHEQ","0","","",""
"3010","https://www.youtube.com/channel/UCynOkmrAkINUdBwkx3RzqEg","uyuni","12800","1824580","0","0","","","","0","","","","37860","45032","http://youtu.be/e2gTDELTdGw","Tohji - ULTRA RARE (uyuni REMIX)","https://i.ytimg.com/vi/e2gTDELTdGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnDRkptrzKqx50JjNJ7_J9ZmqMgQ","0","","",""
