"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3110","147612","454","763","http://youtu.be/ZaH3b68sbl0","【 #蕾雅二周年 】 人類的悲歡並不相通 —— 看初次降臨的蕾雅 + 唸推特hashtag留言 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/ZaH3b68sbl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPipSz0TLcjcbtOrQwoz3PZeis5g","484","http://youtu.be/z37-Y7LzwQo","【午間歌回】 唱唱歌 陪陪你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/z37-Y7LzwQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKou004ftgZE7zxnHHAl2CoYcSrQ","350","1228","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","752","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3720","93303","287","321","http://youtu.be/bo_KUxZyR7E","【雀睡】初睡歡迎！今天沒有庫東西 | 阿庫姆Akumu","https://i.ytimg.com/vi/bo_KUxZyR7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8gbIPEWmZ29zzd0S7TNIb5y0aQ","0","","","","277","822","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5580","230503","478","991","http://youtu.be/fv3iNSCZtuM","【哄睡歌雜】雖然不擅長但還是想唱歌給你們聽😴","https://i.ytimg.com/vi/fv3iNSCZtuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVaUz_fd4IO8rBVQeCS6gl8fUg_w","0","","","","393","1228","http://youtu.be/_GaODMkjnUI","【深夜酒雜】回歸啦！被鄰居投訴的Vtuber挑戰⚡超過分貝即關播！？※十點半有小告知","https://i.ytimg.com/vi/_GaODMkjnUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRA61K_7NKkizaMe3LpngSju2MWw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3290","125453","199","352","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJMwUwMg66pgFhKTTgGlDePCECg","352","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJMwUwMg66pgFhKTTgGlDePCECg","221","1101","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","352","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJMwUwMg66pgFhKTTgGlDePCECg"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3710","96174","281","315","http://youtu.be/z4F541zz-I8","【雜談】Vtuber怎麼增加流量｜台灣影音創作者年會 參加心得分享！！ #Youtuber #流量 #創作","https://i.ytimg.com/vi/z4F541zz-I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdZ7LiiRxKnSkqjBbMlYb7yDiwdA","0","","","","283","546","http://youtu.be/hURKaWiBjAw","【突發】你進來打招呼，領取免費的 白色情人節快樂祝福","https://i.ytimg.com/vi/hURKaWiBjAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgV9eLaMOCUE2u_ec9_Uy91tMkg","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","5120","126098","593","1827","http://youtu.be/hkCrbFx2Mqs","【飲酒雜談】🍓開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒【莓芊時戀🍮💖】","https://i.ytimg.com/vi/hkCrbFx2Mqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOhjDoF8QYPGWHFMQwnYJoJgw5g","0","","","","561","1827","http://youtu.be/hkCrbFx2Mqs","【飲酒雜談】🍓開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒【莓芊時戀🍮💖】","https://i.ytimg.com/vi/hkCrbFx2Mqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOhjDoF8QYPGWHFMQwnYJoJgw5g","567","http://youtu.be/1szc-Sq0768","【歌回雜談】🍓白色情人節是因為被閃到眼前都變成白色的嗎✨（不是）【莓芊時戀🍮💖】","https://i.ytimg.com/vi/1szc-Sq0768/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTsr1H2OcdWTz8s6Ez0HZLdmVZQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1720","92097","145","145","http://youtu.be/n31dryjwxls","你有看過兔子怎麼交配的嗎？2人一起玩超爆笑遊戲!!【Super Bunny Man】","https://i.ytimg.com/vi/n31dryjwxls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Io_8a0Ekqr_yh5mLsufP1vOLGg","0","","","","207","1607","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx0gnoFKhNjFZxhsh5VeO5qtwOw","157","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnlfgK1laZsnJSuXxnzHVvDhiQA"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3300","17071","482","482","http://youtu.be/3i0OEEDeV68","【譜羽Fuu】🔴突發 會留檔 來聊聊天聽歌","https://i.ytimg.com/vi/3i0OEEDeV68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Mf3RN84jrDA6lBx_ocs9QUUAFg","0","","","","1803","2789","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","1211","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGKCHVhQHE8ACOkEzctw4vutvFxg"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2520","50340","137","167","http://youtu.be/8yyT46U1-AU","🍓主題花茶會🍓創傷後的我找尋屬於自己的未來【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/8yyT46U1-AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo3nXOS93lPbX7_qMtGPX-Y2-a5g","0","","","","173","677","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3150","86390","317","388","http://youtu.be/O-nza_Uasyw","【等尼下班🍯💕】給補班補課的大家愛愛Power！！ | 熊実愛莉","https://i.ytimg.com/vi/O-nza_Uasyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAciu7walHdudx7LcqsrXdOjwqdrg","0","","","","480","4028","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQoDQ_78kEMI_g43ToKrcVv24dg","2600","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2150","36510","98","194","http://youtu.be/GdAXfpP4wQU","【麥麥精華】殭屍末日的時候腸胃炎 feat. @user-qr6yq2ho8i 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/GdAXfpP4wQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJp-8unPmXZFjNwmu0l_1xic2bg","111","http://youtu.be/d9CiV9JX6MI","【小歌雜】今天的解憂回就改成歌回吧╰(*°▽°*)╯","https://i.ytimg.com/vi/d9CiV9JX6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_tIHRZNXMi5ceZvEkd3PJprVHw","93","194","http://youtu.be/GdAXfpP4wQU","【麥麥精華】殭屍末日的時候腸胃炎 feat. @user-qr6yq2ho8i 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/GdAXfpP4wQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJp-8unPmXZFjNwmu0l_1xic2bg","124","http://youtu.be/Cjj8Rq4zRr0","【歌回】自我挑戰之聲線要溫柔歌也要柔的歌回( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/Cjj8Rq4zRr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvipEXTNQSluB-aOilJlO6ieiN2A"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2340","120725","297","543","http://youtu.be/LAEidhikj9M","【🔴遊戲實況/直播】搶先試玩！《窒愛SUFFOCATE》台式恐怖遊戲  #公視小媒 #台北電玩展  #恐怖遊戲 #窒愛","https://i.ytimg.com/vi/LAEidhikj9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81RNUrgeF6239wrL077cccvKpNA","0","","","","137","543","http://youtu.be/LAEidhikj9M","【🔴遊戲實況/直播】搶先試玩！《窒愛SUFFOCATE》台式恐怖遊戲  #公視小媒 #台北電玩展  #恐怖遊戲 #窒愛","https://i.ytimg.com/vi/LAEidhikj9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81RNUrgeF6239wrL077cccvKpNA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11000","207789","214","438","http://youtu.be/EzyId5cveG8","【雜談♡配信】立繪…好香…✨","https://i.ytimg.com/vi/EzyId5cveG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsJP6aS9ZPjB18Ovy-2hvM0zOZA","0","","","","502","13107","http://youtu.be/HEQkMUWeZuk","【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出","https://i.ytimg.com/vi/HEQkMUWeZuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEik6_VYKcXVioCMzYCUZIC5t4SQ","454","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1130","9436","0","0","","","","0","","","","33","116","http://youtu.be/EsSqHrrVVeM","Top 15 Caramel in Asia Server (Kyu Vtuber)","https://i.ytimg.com/vi/EsSqHrrVVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3qqTTKbl9umoWOwtF7c6NH4KrPg","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","677","9110","0","0","","","","0","","","","38","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRO-pbqO9Kh0_TsvIYUO7xg7b47w","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2150","142942","78","272","http://youtu.be/tUv_9FjdPLo","【cover/歌ってみた】嘉賓/張遠 feat： @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/tUv_9FjdPLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6l_w8-KcFn6cjiHauVEjiy2-HMw","0","","","","90","346","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmE6Y-JXedgm6i1iPWC9D4b-KeAQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1360","34838","44","44","http://youtu.be/hkCCz-ZSS3s","[雀魂]鬼轉雀魂 等等抽獎","https://i.ytimg.com/vi/hkCCz-ZSS3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiGvUFeEK_TWBMAS6iRrSHGxjU2Q","0","","","","51","70","http://youtu.be/Mem8oNEdo0A","[雀魂觀眾場]吃飯睡覺打麻將!#26","https://i.ytimg.com/vi/Mem8oNEdo0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFYoZTAP&rs=AOn4CLBW1bcd38lhkK7Ni3ShhjbWOkhePg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3930","231269","254","298","http://youtu.be/979QZSYodJU","【歌枠】一小時歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/979QZSYodJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3II4U1fM_pg1p67sGJyNXfW5VzQ","298","http://youtu.be/979QZSYodJU","【歌枠】一小時歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/979QZSYodJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3II4U1fM_pg1p67sGJyNXfW5VzQ","573","3764","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","682","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","6510","116887","3841","3841","http://youtu.be/Ub5wGUuSaBY","【主題雜談】從日常小事到床上性事，男生不敢問女生的那些問題就讓我來幫你解答吧🙆‍♀️","https://i.ytimg.com/vi/Ub5wGUuSaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC_95L4pHu6Y3psGjrFOjSszV_qA","0","","","","757","3841","http://youtu.be/Ub5wGUuSaBY","【主題雜談】從日常小事到床上性事，男生不敢問女生的那些問題就讓我來幫你解答吧🙆‍♀️","https://i.ytimg.com/vi/Ub5wGUuSaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC_95L4pHu6Y3psGjrFOjSszV_qA","772","http://youtu.be/x589ZhX0dPw","【歌回】給我尖叫聲！亞洲舞王特輯來啦，超～性～感～","https://i.ytimg.com/vi/x589ZhX0dPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEs-LLkr67l-oYSvohY4PVsQfNw"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","305","28832","0","0","","","","0","","","","23","178","http://youtu.be/mQIfXlPxNlE","殘月公主 EclipseYuki 0308 Slay the Spire DF 編碼人偶 編碼錯誤? 不 此為特性~","https://i.ytimg.com/vi/mQIfXlPxNlE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhFIF4oZTAP&rs=AOn4CLCKpF3yGb3FOVU-JLM9aMG2QNj1zg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","4670","195204","810","1163","http://youtu.be/k7ktWcsq_-4","【懲罰遊戲回】隻狼：暗影雙死🐺我是一匹中風的狼 🩸魂類遊戲慘烈初見【莉莉 狼絲忒☆171🥳💗】","https://i.ytimg.com/vi/k7ktWcsq_-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmrO3Rbij9GAHYlJaOOF0oIX0Nyg","411","http://youtu.be/jesUHXBCDZ0","【哄睡故事歌回】古風故事跟古風的歌😴聽完就可以成仙🧝【莉莉埃絲忒170☆🥳💗】","https://i.ytimg.com/vi/jesUHXBCDZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDeoOkuVplZPotlWs3FtuISwfTg","675","1413","http://youtu.be/CmY-ym-LkQU","【音遊】arcaea六周年🦋買買買特價曲包 努力爬梯觀眾場❤️‍🔥【莉莉埃絲忒☆162🥳💗】","https://i.ytimg.com/vi/CmY-ym-LkQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ZWYMSS7puK5hmzdt25okwIVMbQ","926","http://youtu.be/jg2U2rTFK4E","【哄睡故事歌回】聽莉莉的聲音 讓你一夜都好眠🥰...大概吧😼【莉莉埃絲忒163☆🥳💗】","https://i.ytimg.com/vi/jg2U2rTFK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEDhczZRUfo20bEtD4RF9vnw9qQ"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","339","8995","0","0","","","","0","","","","158","244","http://youtu.be/SY8YpvS_DMg","《LIVE2D》布偶貓 #Vtuber模型展示","https://i.ytimg.com/vi/SY8YpvS_DMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLAqTJA84ci-7-4XuGFxAjbnu3Lqqw","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1090","7183","0","0","","","","0","","","","238","243","http://youtu.be/VZnULaoSomM","[#雞精華}開心才是一切的開端!","https://i.ytimg.com/vi/VZnULaoSomM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUDAP&rs=AOn4CLCjLqV0teXtdjuGSQ6kQVq7m6scoA","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2100","76482","136","147","http://youtu.be/_NemmEbdalA","【遊戲/連動】被廚房趕出來QAQ 我們來去打架 Feat. 阿爾法、柴豆古琳、UFO (連結下收【笠真守 KasaMamoru】","https://i.ytimg.com/vi/_NemmEbdalA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0q5eHmtrQcpuyMelS328Y0bKVzw","0","","","","242","475","http://youtu.be/cD9Ik3uH91E","【企劃/Call-in】給你一首歌的時間，你會想要怎麼跟我相處呢？白色情人節特別企劃！歡迎大家參加！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/cD9Ik3uH91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6MUJ8sfMQ3JxP27BEIE_0IynWxw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1680","56083","77","235","http://youtu.be/oqwCCJWIhRc","【2.0初配信】和我...一起踏上嶄新的旅程吧！【六月草♡柚餓幽窮♡柚子】","https://i.ytimg.com/vi/oqwCCJWIhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJtY0v6CizZ53QcRo6fQTYpLMkAw","0","","","","77","235","http://youtu.be/oqwCCJWIhRc","【2.0初配信】和我...一起踏上嶄新的旅程吧！【六月草♡柚餓幽窮♡柚子】","https://i.ytimg.com/vi/oqwCCJWIhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJtY0v6CizZ53QcRo6fQTYpLMkAw","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1560","24689","0","0","","","","0","","","","173","223","http://youtu.be/AfdTng8Zpg4","【早餐雜談】只是想陪你共度早晨","https://i.ytimg.com/vi/AfdTng8Zpg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJSCKRmZwU_ygK23MscwPowPRXdw","0","","",""
